State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Sofa,80₹,25,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:15,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:15,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:15,Gold,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:15,Executive,300₹,10,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:45,Premium,99₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:45,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:45,Executive,99₹,92,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,11:30,Prime,112₹,76,17
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,11:50,Executive,90₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,11:50,Premiere,90₹,225,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,30,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,150₹,26,0
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,12:00,Platinum,130₹,30,30
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,12:00,Gold,130₹,42,28
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,12:00,Silver,130₹,24,24
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,Lounger,150₹,115,2
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:00,Audi1,100₹,364,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:15,Business,160₹,94,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:15,Business,150₹,94,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Platinum,90₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Diamond,90₹,99,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Executive,160₹,70,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Executive,160₹,70,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:30,Premium,100₹,26,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:30,Executive,100₹,96,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Silver,120₹,22,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:45,Silver,70₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:45,Gold,70₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:45,Recliner,200₹,13,4
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,12:45,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,12:45,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,12:45,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,12:45,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,12:45,Silver,80₹,18,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:45,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:45,Prime,112₹,100,13
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Platinum,300₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold,200₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver,100₹,112,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,SilverClass,150₹,19,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,13:00,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,13:00,Lounger,190₹,9,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Prime,150₹,90,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Recliner,300₹,8,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:20,Premium,99₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:20,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:20,Executive,99₹,92,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:25,Club,130₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:25,Executive,130₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:25,Royal,160₹,34,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,13:45,Classic,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,13:45,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,13:45,PrimePlus,150₹,115,23
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Platinum,80₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Gold,80₹,112,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,14:15,Audi1,100₹,100,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:25,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:25,Gold,112₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:25,Silver,112₹,96,9
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,14:30,Executive,100₹,100,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:45,Marvel,110₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:45,Royal,110₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:45,Executive,110₹,125,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:45,Recliner,250₹,20,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:45,PrimePlus,112₹,66,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:45,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:45,Recliner,350₹,8,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:00,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:00,Recliner,200₹,13,4
