State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:55,Platinum,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:55,Gold,112₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:55,Silver,112₹,59,12
Gujarat,Ahmedabad,RupamMultiplex,Gujarati,15:30,Platinum,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplex,Gujarati,15:30,Gold,100₹,94,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,17:00,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,17:00,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,17:00,Platinum,170₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,17:00,Silver,130₹,41,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:40,Platinum,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:40,Gold,112₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:40,Silver,112₹,59,12
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:00,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:00,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:00,Platinum,170₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:00,Silver,130₹,41,0
