State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Normal,130₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Premium,200₹,50,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Recliner,250₹,115,10
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,PushBackSeat,150₹,115,10
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Lounger,150₹,115,10
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,Premier,70₹,30,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:35,Club,180₹,72,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:35,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:35,Royal,200₹,45,2
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:35,Royal,110₹,194,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:35,Executive,110₹,237,37
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:45,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:45,Sofa,80₹,26,4
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:45,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:45,Executive,300₹,10,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:50,Executive,110₹,291,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:00,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:00,Platinium,80₹,124,2
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:00,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:00,Silver,80₹,3,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,PrimePlus,110₹,65,19
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Platinum,70₹,80,2
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Gold,70₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Silver,70₹,16,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Executive,130₹,140,16
Gujarat,Kadi,CityGoldBhaupura,Gujarati,10:00,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,10:00,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,10:00,Silver,140₹,34,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:00,Diamond,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:00,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:00,Platinum,150₹,30,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:00,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:00,Vip,250₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,10:15,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,10:15,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,10:15,Royal,112₹,88,5
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:15,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:15,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:15,Executive,110₹,67,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,Club,112₹,159,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,RoyalRecliner,280₹,11,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Prime,160₹,76,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Classic,120₹,38,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,10:15,Audi1,100₹,364,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:30,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:30,Gold,100₹,80,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,10:30,SliderSofa,120₹,50,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,10:30,Lounger,120₹,6,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,10:30,Gl,150₹,109,2
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,10:30,Rc,250₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,10:30,Sl,150₹,52,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Gold,80₹,34,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,PushBackSofa,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Platinum,80₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Silver,80₹,15,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:00,PrimePlus,100₹,38,25
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Prime,130₹,100,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,ClassicPlus,130₹,47,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,11:05,PlatinumRecliner,200₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,11:05,Gold,100₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,11:05,Silver,100₹,51,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,11:15,Club,112₹,294,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,11:15,Executive,112₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,11:15,RoyaleRecliner,230₹,18,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,11:15,Royale,130₹,92,16
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,Class1Recliner,300₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Classic,125₹,42,0
