State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,08:00,SliderSofa,110₹,50,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,08:00,Lounger,110₹,6,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,08:00,Audi2,130₹,364,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Premium,130₹,54,2
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,09:00,Recliner,220₹,34,2
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,09:00,Prime,95₹,165,23
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,09:00,Classic,85₹,34,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Recliner,250₹,115,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,PushBackSeat,150₹,115,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Lounger,150₹,115,4
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:05,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:05,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:05,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:05,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:05,Sofa,100₹,25,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:25,Executive,110₹,291,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Sofa,80₹,26,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:35,Royal,90₹,194,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:35,Executive,110₹,237,31
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Sofa,90₹,35,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Platinum,70₹,80,2
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Gold,70₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Silver,70₹,16,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,10:00,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,10:00,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,10:00,Silver,140₹,34,0
