State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,08:00,SliderSofa,110₹,50,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,08:00,Lounger,110₹,6,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,08:00,Audi2,130₹,100,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Premium,170₹,54,8
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Lounger,150₹,115,2
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:05,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:05,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:05,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:05,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:05,Sofa,100₹,25,2
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:25,Executive,110₹,291,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Sofa,80₹,26,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:30,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:30,Silver,100₹,56,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:35,Royal,90₹,194,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:35,Executive,110₹,237,29
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Sofa,90₹,35,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Recliner,250₹,17,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Premium,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Executive,110₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Normal,110₹,26,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,10:00,Box,160₹,16,0
