State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Silver,100₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Prime,112₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Classic,112₹,30,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,12:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,12:30,Executive,90₹,106,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:45,Executive,150₹,130,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,13:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,13:30,CrownComfort,300₹,93,0
