State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:30,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:30,Lounger,150₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:00,PxlRecliner,320₹,18,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:00,PxlClassic,150₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:00,PxlPrime,170₹,105,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:00,PxlLounger,190₹,13,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Prime,110₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Recliner,200₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,ClassicPlus,110₹,47,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:10,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:10,Executive,130₹,45,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:10,Premium,170₹,54,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:15,Executive,150₹,124,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Gold,112₹,248,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Imperial,260₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Platinum,140₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Silver,90₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:15,Classic,90₹,60,0
