State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,07:00,Gold,160₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,07:00,Silver,150₹,270,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,08:00,SliderSofa,110₹,50,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,08:00,Lounger,110₹,6,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:00,Executive,150₹,123,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Lounger,150₹,115,2
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,09:00,Recliner,275₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,09:00,Prime,140₹,165,26
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,09:00,Classic,120₹,34,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Executive,150₹,45,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Premium,200₹,54,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:05,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:05,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:05,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:05,Premier,70₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:05,Sofa,100₹,25,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,09:15,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,09:15,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,09:15,PrimePlus,112₹,65,24
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,09:15,Recliner,250₹,11,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:15,Executive,110₹,291,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Sofa,80₹,26,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:30,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:30,Executive,300₹,10,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:35,Sofa,100₹,35,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Executive,110₹,96,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Silver,80₹,16,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Executive,110₹,96,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Lounger,150₹,18,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Imperial,260₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Platinum,140₹,42,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Silver,90₹,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Gold,90₹,115,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Platinum,140₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Silver,90₹,23,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Executive,130₹,103,10
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Recliner,250₹,17,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,10:00,Club,112₹,61,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,10:00,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,10:00,Royal,112₹,71,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,10:10,Business,150₹,94,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:10,Club,130₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:10,Executive,130₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:10,RoyalRecliner,270₹,20,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:10,Royal,160₹,50,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:10,Club,112₹,158,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:10,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:10,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:10,RoyalRecliner,280₹,12,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,10:15,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,10:15,Prime,110₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,10:15,Classic,110₹,28,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,10:15,Audi1,100₹,364,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:30,Recliner,280₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:30,Prime,140₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:30,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:30,Classic,120₹,30,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,10:30,Prime,140₹,64,14
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:30,Dm,170₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:30,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:30,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:30,Sl,120₹,72,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Prime,110₹,137,21
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Recliner,300₹,7,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:00,Classic,100₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:00,Prime,140₹,118,26
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:00,Recliner,220₹,2,2
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,11:00,Marvel,100₹,32,0
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,11:00,Royal,100₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,11:00,Executive,110₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,11:00,Platinum,130₹,25,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Recliners,100₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Silver,80₹,18,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Prime,130₹,98,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,ClassicPlus,130₹,47,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,11:15,Platinum,110₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,11:15,Gold,110₹,98,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,11:30,Executive,150₹,115,24
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,11:30,Premium,150₹,42,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,11:30,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,11:30,Executive,130₹,92,10
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,Class1Recliner,300₹,20,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,11:40,Gold,180₹,133,1
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,11:40,Silver,160₹,41,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:45,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:45,Sofa,80₹,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,11:45,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,11:45,Pr,130₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,11:45,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,11:45,Co,150₹,26,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Sofa,100₹,35,2
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Recliner,250₹,100,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Platinum,150₹,100,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Gold,110₹,100,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,12:00,Marvel,110₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,12:00,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,12:00,Executive,150₹,85,17
Gujarat,Surat,RajhansCinemasVesu,Gujarati,12:00,Recliner,270₹,14,7
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:00,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:00,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:00,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:00,SilverClass,150₹,19,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,Lounger,150₹,115,2
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:00,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:00,Gold,110₹,10,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,12:00,Platinum,150₹,16,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,12:00,Gold,120₹,51,0
