State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,Prime,112₹,87,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,ClassicPlus,112₹,30,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:55,Platinum,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:55,Gold,112₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:55,Silver,112₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:40,Platinum,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:40,Gold,112₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:40,Silver,112₹,59,12
Gujarat,Vapi,AnantCinemaVapi,Gujarati,21:30,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,21:30,Lounger,250₹,10,0
