State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,08:55,Normal,120₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,08:55,Executive,120₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,08:55,Premium,120₹,50,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Sofa,80₹,25,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Lounger,150₹,81,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Gold,100₹,45,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Silver,100₹,54,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:30,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:30,Premium,99₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:30,Executive,99₹,67,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Box,110₹,5,5
