State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,08:55,Gold,180₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,08:55,Silver,160₹,41,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Sofa,100₹,19,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,11,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,81,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:35,Club,130₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:35,Executive,130₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:35,Royal,160₹,35,2
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Gold,100₹,45,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:50,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:50,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:50,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:50,Premier,70₹,30,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,10:00,Marvel,100₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,10:00,Royal,100₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,10:00,Executive,100₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,10:00,Platinum,100₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:00,Platinum,150₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:00,Executive,130₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:00,Royal,110₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:00,Marvel,110₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:00,Platinum,130₹,46,9
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:00,Executive,110₹,104,9
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:00,Royal,100₹,105,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:00,Marvel,100₹,42,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:00,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:00,Executive,300₹,10,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:15,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:15,Premium,150₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:15,Executive,130₹,67,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:15,Marvel,110₹,32,0
