State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:00,PxlRecliner,340₹,18,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:00,PxlClassic,150₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:00,PxlPrime,170₹,105,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:00,PxlLounger,190₹,13,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:00,Classic,110₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:00,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:00,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:00,PrimePlus,110₹,84,23
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,20
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Prime,130₹,100,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,ClassicPlus,130₹,47,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Cl,100₹,60,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Pr,130₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Re,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Gold,112₹,248,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Imperial,260₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Platinum,140₹,68,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Silver,100₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:15,Classic,100₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:15,Prime,140₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:15,Recliner,220₹,6,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:15,Classic,110₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:15,Prime,110₹,168,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:15,Recliner,300₹,10,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Lounger,150₹,119,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:30,Gl,200₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:30,Rc,300₹,12,0
