State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Silver,100₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Recliner,250₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Prime,112₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Classic,112₹,30,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:10,Platinum,300₹,59,16
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:10,Gold,130₹,59,16
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:10,Silver,130₹,59,16
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:55,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:55,Gold,130₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:55,Silver,130₹,59,13
