State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,08:55,Normal,120₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,08:55,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,08:55,Premium,200₹,50,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,09:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:00,PxlRecliner,340₹,18,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:00,PxlClassic,150₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:00,PxlPrime,170₹,105,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:00,PxlLounger,190₹,13,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,20
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Cl,100₹,60,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Pr,130₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Re,200₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Prime,130₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Recliner,250₹,23,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,ClassicPlus,130₹,47,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:15,Gold,180₹,133,4
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:15,Silver,160₹,41,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Gold,112₹,248,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Imperial,260₹,12,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Platinum,140₹,68,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Silver,100₹,40,1
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:15,Classic,100₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:15,Prime,140₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:15,Recliner,220₹,6,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:15,Classic,110₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:15,Prime,110₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:15,Recliner,300₹,10,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,PushBackSeat,150₹,119,10
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Lounger,150₹,119,10
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:25,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:25,Executive,110₹,292,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:30,Executive,150₹,124,26
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:30,Gl,200₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:30,Rc,300₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:30,Sl,100₹,52,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:30,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:30,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:30,Premium,200₹,54,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,PrimePlus,200₹,184,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Prime,150₹,80,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Classic,125₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Recliner,400₹,7,1
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:45,Silver,70₹,72,4
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:45,Sofa,80₹,38,6
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:45,Box,160₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:45,Gold,140₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:45,Silver,140₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Royal,140₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,RoyalRecliner,280₹,12,0
