State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,08:55,Gold,90₹,95,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,08:55,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,08:55,Silver,90₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,110₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,110₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,300₹,8,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:00,Prime,112₹,96,15
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,10:00,Audi2,100₹,364,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,12:00,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,12:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,12:00,Recliner,450₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,12:00,PrimePlus,200₹,70,16
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:15,Audi1,100₹,364,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:30,Gold,150₹,19,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:30,Silver,110₹,180,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,12:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,12:30,Executive,90₹,106,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Gold,120₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Silver,120₹,22,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:45,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:45,Gold,100₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:45,Silver,100₹,17,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:45,Executive,170₹,130,20
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver,100₹,60,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,SilverClass,150₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:15,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:15,RoyalRecliner,330₹,12,2
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:45,Executive,100₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:45,Gold,100₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:45,Platinum,100₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:45,Recliners,150₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:45,Silver,100₹,18,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Platinum,110₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Gold,110₹,112,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,14:05,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,14:05,Platinum,180₹,10,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,14:05,Silver,100₹,17,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:24,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:24,Gold,130₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:24,Silver,130₹,96,9
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,14:30,Executive,140₹,92,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,15:00,Marvel,110₹,24,1
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,15:00,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,15:00,Executive,150₹,103,5
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,15:00,Recliner,250₹,17,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,15:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,15:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,15:15,Silver,140₹,34,0
Gujarat,Veraval,SachiMultiplex,Gujarati,15:20,RoyalClass,200₹,36,8
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,15:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,15:30,Executive,90₹,106,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:30,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:50,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:50,SilverClass,150₹,20,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:05,Executive,110₹,64,16
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:05,Premium,110₹,41,31
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:05,Normal,110₹,30,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,16:15,Premium,150₹,26,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,16:15,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,16:15,Normal,150₹,24,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:25,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:25,Premium,170₹,33,8
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:25,Executive,150₹,81,3
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,17:00,Executive,140₹,92,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,17:05,Executive,150₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,17:05,Gold,200₹,7,0
