State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Executive,110₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Premium,110₹,56,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Normal,110₹,39,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Sofa,80₹,25,2
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Gold,70₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Sofa,90₹,19,7
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,PushBackSeat,150₹,119,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Lounger,150₹,119,4
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Silver,140₹,34,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,09:30,SliderSofa,110₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,09:30,Lounger,110₹,5,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Platinum,80₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Gold,80₹,45,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:30,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:30,Executive,250₹,10,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Pr,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Co,150₹,26,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:45,Royal,90₹,105,2
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:45,Executive,110₹,130,18
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:45,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:45,Executive,110₹,292,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Club,112₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,RoyalRecliner,230₹,11,3
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:45,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:45,Executive,110₹,292,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Premium,100₹,26,8
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Executive,100₹,96,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:00,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:00,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:00,RoyalRecliner,230₹,12,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,90₹,54,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,130₹,115,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,10:00,Executive,150₹,130,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:10,Gold,90₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:10,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:10,Silver,90₹,16,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:15,Platinum,350₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:15,Gold,200₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:15,Silver,100₹,112,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:15,Gold,200₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:15,Silver,100₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:30,Gold,112₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:30,Imperial,260₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:30,Platinum,140₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:30,Silver,90₹,40,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:30,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:30,Sofa,80₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:30,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:30,Gold,100₹,80,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:40,Premium,180₹,41,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:45,Club,130₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:45,Executive,130₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:45,Royal,140₹,34,0
