State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,08:55,Gold,90₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,08:55,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,08:55,Silver,90₹,16,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Recliner,350₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,PrimePlus,112₹,70,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,100₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,200₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:00,Prime,112₹,96,13
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:15,Audi1,110₹,364,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,12:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,12:30,Executive,90₹,106,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Gold,120₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Silver,120₹,22,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:45,Executive,170₹,130,20
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver,100₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:15,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:15,RoyalRecliner,330₹,12,0
