State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Sofa,80₹,25,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:30,Premium,110₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:30,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:30,Executive,110₹,92,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,11:05,Executive,90₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,11:05,Premiere,90₹,225,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,30,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,150₹,26,0
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,12:00,Platinum,130₹,30,30
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,12:00,Gold,130₹,42,28
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,12:00,Silver,130₹,24,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,12:00,Prime,112₹,76,13
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,Lounger,150₹,115,2
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:00,Audi1,100₹,364,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Platinum,90₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Diamond,90₹,99,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Executive,160₹,70,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Executive,160₹,70,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Silver,120₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:40,Club,130₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:40,Executive,130₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:40,Royal,160₹,34,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:45,Silver,70₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:45,Gold,70₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:45,Recliner,200₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,12:45,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,12:45,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,12:45,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,12:45,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,12:45,Silver,80₹,18,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:45,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:45,Prime,112₹,100,13
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Platinum,300₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold,200₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver,100₹,112,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,SilverClass,150₹,19,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,12:55,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,12:55,Prime,150₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,12:55,Classic,150₹,33,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,13:00,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,13:00,Lounger,190₹,9,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:25,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:25,Executive,90₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:25,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:25,Royal,100₹,28,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,13:45,Classic,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,13:45,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,13:45,PrimePlus,150₹,115,19
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Platinum,100₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Gold,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:00,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:00,Royal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:00,Executive,110₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:00,Box,110₹,6,6
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,14:15,Audi1,100₹,100,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,14:20,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,14:20,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,14:20,Executive,110₹,81,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:25,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:25,Gold,112₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:25,Silver,112₹,96,9
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,14:30,Executive,100₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:45,PrimePlus,112₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:45,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:45,Recliner,350₹,8,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:00,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:00,Recliner,200₹,13,2
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,15:00,Platinum,130₹,30,30
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,15:00,Gold,130₹,42,28
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,15:00,Silver,130₹,24,24
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Silver,150₹,26,0
