State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:15,Executive,110₹,291,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,11,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,81,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:35,Club,130₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:35,Executive,130₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:35,Royal,160₹,35,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:40,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:40,Executive,110₹,136,19
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Gold,100₹,45,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,10:00,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,10:00,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,10:00,Silver,140₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,10:00,Marvel,100₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,10:00,Royal,100₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,10:00,Executive,100₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,10:00,Platinum,100₹,40,4
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:00,Platinum,150₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:00,Executive,130₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:00,Royal,110₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:00,Marvel,110₹,60,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:00,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:00,Executive,300₹,10,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:15,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:15,Royal,110₹,112,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:15,Executive,130₹,184,39
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:15,Box,130₹,6,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Gold,100₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Silver,100₹,100,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:30,PushBackSofa,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:30,Platinum,90₹,69,8
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:30,Gold,90₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:30,Silver,90₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Silver,100₹,54,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:05,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:05,Gold,112₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:05,Silver,112₹,96,9
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,11:15,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,11:15,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,11:15,Executive,130₹,104,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,11:15,Recliner,250₹,17,6
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:15,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:15,Gold,112₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:15,Silver,112₹,59,13
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,11:30,Executive,110₹,291,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,Class1Recliner,300₹,20,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,11:45,Platinum,130₹,46,9
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,11:45,Executive,110₹,104,15
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,11:45,Royal,100₹,105,0
