State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,08:00,SliderSofa,99₹,50,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,08:00,Lounger,99₹,6,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Normal,110₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Executive,110₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Premium,110₹,50,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Lounger,150₹,115,2
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:30,Royal,90₹,194,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:30,Executive,110₹,237,33
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,Premier,80₹,30,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Executive,110₹,292,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:35,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:35,Executive,140₹,24,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:35,Royal,170₹,45,4
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:45,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:45,Sofa,80₹,26,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:45,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:45,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:45,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:45,Sofa,90₹,35,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,09:45,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,09:45,Gold,100₹,72,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,09:45,Silver,100₹,125,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Executive,110₹,140,12
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Lounger,150₹,18,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,10:00,Box,110₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,10:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,10:00,Silver,100₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,PrimePlus,100₹,65,16
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:00,Diamond,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:00,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:00,Platinum,150₹,30,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:00,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:00,Vip,250₹,14,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,10:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,10:00,Lounger,150₹,8,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:00,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:00,Executive,250₹,10,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,10:15,Audi1,100₹,364,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:15,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:15,Premium,110₹,33,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:15,Executive,110₹,67,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:15,RoyalRecliner,250₹,11,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Prime,112₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Classic,112₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:30,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:30,Gold,100₹,80,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,10:30,SliderSofa,120₹,50,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,10:30,Lounger,120₹,6,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,10:30,Gl,110₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,10:30,Rc,200₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,10:30,Sl,110₹,52,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:50,Premium,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:50,Executive,110₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:50,Normal,110₹,26,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:00,PrimePlus,100₹,38,27
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,11:05,PlatinumRecliner,190₹,16,2
