State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:00,Prime,112₹,96,15
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,100₹,90,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,200₹,8,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,10:00,Audi2,100₹,364,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:30,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:30,Executive,300₹,10,0
Gujarat,Patan,SaneliteCinemas,Gujarati,11:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemas,Gujarati,11:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemas,Gujarati,11:30,Silver,100₹,11,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:15,Audi1,100₹,364,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Gold,120₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Silver,120₹,22,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:45,Gold,112₹,142,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:45,Imperial,300₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:45,Platinum,112₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:45,Silver,112₹,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:45,Executive,150₹,130,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver,100₹,60,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:50,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:50,Executive,150₹,93,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:50,Normal,150₹,24,0
