State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:00,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:00,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:00,Royal,112₹,22,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Sofa,80₹,25,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Lounger,150₹,81,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,09:30,SliderSofa,110₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,09:30,Lounger,110₹,5,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Silver,140₹,34,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Platinum,80₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Gold,80₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:40,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:40,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:40,Royal,112₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:40,RoyalRecliner,300₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:45,Gold,112₹,142,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:45,Imperial,260₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:45,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:45,Silver,90₹,32,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:45,Gold,112₹,142,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:45,Imperial,250₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:45,Platinum,112₹,38,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:45,Silver,112₹,32,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:55,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:55,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:55,Executive,300₹,10,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,10:00,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,10:00,Executive,110₹,292,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:10,Club,112₹,21,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:10,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:10,Silver,112₹,57,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:30,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:30,Gold,100₹,80,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:30,Platinum,350₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:30,Gold,200₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:30,Silver,100₹,112,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:40,Crew,200₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Prime,110₹,100,18
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Recliner,250₹,8,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,11:00,Gold,150₹,24,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:00,Prime,112₹,100,15
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,12:00,SliderSofa,120₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,12:00,Lounger,120₹,5,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,12:00,Royal,120₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,12:00,Executive,140₹,130,27
Gujarat,Ahmedabad,PvrMotera,Gujarati,12:10,Classic,112₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,12:10,Prime,112₹,192,20
Gujarat,Ahmedabad,PvrMotera,Gujarati,12:10,Recliner,250₹,20,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:10,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:10,Gold,150₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:10,Silver,150₹,59,13
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:15,Box,200₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:15,Executive,140₹,292,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Gold,120₹,60,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:30,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:30,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:30,Silver,100₹,28,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:30,Recliner,250₹,81,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:30,PushBackSeat,150₹,81,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:30,Lounger,150₹,81,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:30,Gold,100₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:30,Platinum,100₹,13,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:30,Silver,100₹,28,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,SilverClass,140₹,20,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,100₹,99,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Platinum,350₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold,200₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver,100₹,112,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,13:00,Couple,249₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,13:00,Recliner,249₹,72,51
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,13:20,Gold,100₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,13:20,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,13:20,Silver,100₹,20,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,13:30,Sofa,110₹,11,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,13:30,Gold,90₹,24,10
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,13:30,Silver,70₹,70,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:30,Normal,110₹,36,0
