State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:00,Executive,150₹,124,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Sofa,80₹,25,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:15,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:15,Executive,300₹,10,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,11:30,Prime,112₹,76,13
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,11:50,Executive,90₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,11:50,Premiere,90₹,225,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,30,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,150₹,26,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:00,Silver,110₹,198,0
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,12:00,Platinum,130₹,30,30
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,12:00,Gold,130₹,42,28
Gujarat,Lunawada,CineWorldsLunawada,Gujarati,12:00,Silver,130₹,24,24
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:00,Audi1,100₹,100,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,PushBackSeat,150₹,115,2
