State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:00,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:00,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:00,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:00,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:00,Sofa,100₹,25,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Executive,110₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Premium,110₹,56,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:00,Normal,110₹,39,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Sofa,80₹,25,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Sofa,90₹,19,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Lounger,150₹,119,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Silver,140₹,34,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,09:30,SliderSofa,110₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,09:30,Lounger,110₹,5,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Sofa,80₹,19,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Pr,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Co,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:35,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:35,Pr,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:35,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:35,Co,150₹,26,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:45,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:45,Executive,110₹,130,22
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:45,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:45,Executive,110₹,292,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,RoyalRecliner,230₹,11,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Premium,110₹,26,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:00,Executive,110₹,96,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Royal,100₹,105,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Executive,110₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Box,110₹,4,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,90₹,54,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,10:00,Executive,150₹,130,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:10,Gold,90₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:10,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:10,Silver,90₹,16,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:15,Platinum,350₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:15,Gold,200₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:15,Silver,100₹,112,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:15,Gold,200₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:15,Silver,100₹,60,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:30,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:30,Sofa,80₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:30,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:30,Gold,100₹,80,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:45,Club,130₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:45,Executive,130₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:45,Royal,140₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:00,Classic,90₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:00,Prime,120₹,100,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Prime,100₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Recliner,250₹,8,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,11:30,Gold,100₹,24,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,Class1Recliner,300₹,20,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,11:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,11:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,11:30,LowerSofa,130₹,9,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:30,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:30,Premium,99₹,44,0
Gujarat,Borsad,NexusCinemaBorsad,Gujarati,11:30,Platinum,250₹,13,0
Gujarat,Borsad,NexusCinemaBorsad,Gujarati,11:30,Gold,200₹,112,0
Gujarat,Borsad,NexusCinemaBorsad,Gujarati,11:30,Silver,200₹,42,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,11:45,Gold,140₹,191,2
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,11:45,Silver,140₹,51,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:45,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:45,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:45,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:45,Sofa,100₹,35,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,11:45,Executive,170₹,123,25
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:50,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:50,Sofa,80₹,19,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:00,Marvel,100₹,38,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:00,Royal,100₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:00,Executive,110₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:00,Platinum,110₹,42,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,12:00,SliderSofa,120₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,12:00,Lounger,120₹,5,0
