State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:00,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:00,Silver,160₹,174,30
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:00,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:00,Platinum,112₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:00,Silver,112₹,189,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:15,Gold,100₹,63,63
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,180₹,231,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,180₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,280₹,6,2
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:45,Vip,100₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:45,Gold,70₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:45,Silver,70₹,100,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Sl,120₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Club,160₹,37,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Executive,140₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,RoyaleRecliners,260₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Royale,160₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Normal,180₹,15,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Executive,200₹,33,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Premium,220₹,36,25
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Vip,420₹,8,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Premium,130₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Normal,130₹,30,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:30,Platinum,110₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:30,Gold,110₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:30,Silver,110₹,39,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,14:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,14:00,Silver,120₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:00,Normal,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:00,Executive,220₹,62,7
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:00,Premium,220₹,35,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,14:20,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,14:20,Prime,140₹,98,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,14:55,Marvel,120₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,14:55,Royal,140₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,14:55,Executive,140₹,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,14:55,Recliner,300₹,15,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,100₹,617,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,15:00,Prime,140₹,154,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,15:00,PrimePlus,160₹,32,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,15:00,Classic,120₹,66,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:25,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:25,Executive,220₹,52,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:25,Premium,220₹,40,1
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,15:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,15:30,Silver,150₹,60,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:30,Gold,150₹,100,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:30,Silver,130₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,120₹,142,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:25,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:25,Prime,220₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:25,Classic,200₹,52,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:40,Classic,180₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:40,Prime,220₹,108,3
