State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:30,Gold,130₹,120,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:30,Platinum,150₹,129,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:15,Gold,100₹,63,20
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:45,Vip,100₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:45,Gold,70₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:45,Silver,70₹,100,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Club,150₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Executive,130₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Royale,150₹,21,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Premium,130₹,56,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Executive,130₹,34,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Normal,130₹,30,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:30,Platinum,110₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:30,Gold,110₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:30,Silver,110₹,39,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:05,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:05,Executive,150₹,73,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:05,Premium,170₹,35,4
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,100₹,617,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,181,0
Maharashtra,Latur,PvrLatur,Marathi,17:15,Prime,130₹,82,2
Maharashtra,Latur,PvrLatur,Marathi,17:15,Classic,130₹,42,2
Maharashtra,Latur,PvrLatur,Marathi,17:15,ClassicPlus,130₹,183,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Silver,70₹,84,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:05,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:05,Executive,230₹,106,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:05,Premium,230₹,46,5
Maharashtra,Mumbai,Sm5Kalyan,Marathi,22:50,Platinum,150₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,22:50,Gold,130₹,88,10
