State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,08:50,Classic,230₹,158,5
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,160₹,108,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,190₹,125,23
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,350₹,14,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,09:10,Classic,210₹,115,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,09:10,Prime,230₹,17,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,09:10,Recliner,400₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:10,Classic,210₹,120,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:10,Prime,230₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:10,Recliner,400₹,14,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,150₹,141,32
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,198,29
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:00,ExecutiveOffline,140₹,96,26
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:00,GoldLounge,270₹,32,7
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Gold,120₹,514,362
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,3
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,5
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:00,GoldOffline,130₹,203,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,10:00,PrimePlus,200₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,10:00,Prime,130₹,119,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,10:00,Classic,130₹,52,5
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:00,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:00,ExecutiveClass1,150₹,84,46
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,Silver,210₹,172,38
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,Gold,350₹,15,4
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,10:10,Gold,230₹,112,14
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,10:10,Silver,180₹,240,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:10,GoldLounge,400₹,36,8
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:15,ClassicOffline,150₹,194,49
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:15,Executive,140₹,163,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,Club,140₹,256,31
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,Executive,110₹,36,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,RoyalRecliner,270₹,14,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,Royal,170₹,32,15
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:30,ExecutiveOffline,130₹,187,40
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,144,16
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:30,PremiumOffline,150₹,108,44
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,18
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,10:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,10:30,PlatinumCircle,130₹,159,3
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:30,Silver,130₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:30,Platinum,290₹,17,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,GoldClass,140₹,185,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,109
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Balcony,110₹,408,2
Kerala,Kozhinjampara,GeethaCinemax,Malayalam,11:00,Golden,110₹,231,0
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,24
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,9
Kerala,Edappal,SaradaMovies,Malayalam,11:00,Platinum,110₹,317,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,6
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Recliner,450₹,14,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Executive,150₹,444,83
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,11:00,Platinum,130₹,241,19
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond,120₹,403,48
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:00,Gold,150₹,109,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:05,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:05,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:05,RoyalRecliner,280₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:05,Royal,140₹,47,9
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,DiamondCircle,110₹,232,6
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved,129₹,252,102
Kerala,Anaikatti,CityCinema2KACAnaikatti,Malayalam,11:30,Premium,100₹,236,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,288
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,11:30,Screen1,150₹,282,51
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,110₹,254,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Gold,129₹,239,44
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,11:30,GoldCircle,110₹,250,52
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:35,Club,130₹,109,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:35,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:35,Royale,230₹,2,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:35,Classic,180₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:35,Prime,180₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:35,Recliner,350₹,12,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,11:45,Gold,129₹,625,65
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,300,12
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,12:00,Club,180₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,12:00,Executive,160₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,12:00,RoyalRecliners,270₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,12:00,Royal,180₹,45,10
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,12:00,GoldCircle,110₹,163,1
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,GreenCircle,120₹,106,3
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Gold,170₹,46,3
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Silver,140₹,104,7
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,126,3
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:15,Sofa,200₹,30,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:15,Executive,129₹,196,1
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,322,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Gold,129₹,457,46
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,230,116
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:00,Classic,160₹,36,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:00,Prime,210₹,108,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:00,Recliner,310₹,12,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,131,65
Kerala,Kozhikode,SurabhiCinemas,Malayalam,13:00,BluePearl,180₹,177,35
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:00,Executive,140₹,163,53
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,13:10,Executive,240₹,251,17
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,13:10,Normal,220₹,66,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:10,Gold,500₹,54,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:10,NormalOffline,100₹,20,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:10,ExecutiveOffline,180₹,100,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:10,Silver,210₹,172,65
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:10,Gold,350₹,15,3
Delhi,NewDelhi,PvrNaraina,Malayalam,13:15,Classic,170₹,45,0
Delhi,NewDelhi,PvrNaraina,Malayalam,13:15,ClassicPlus,190₹,45,2
Delhi,NewDelhi,PvrNaraina,Malayalam,13:15,Prime,200₹,29,2
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:15,ExecutiveOffline,140₹,166,42
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,13:30,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,13:30,Executive,210₹,36,0
