State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,152
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:40,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:40,ClassicPlus,180₹,81,52
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Club,190₹,63,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Royal,190₹,16,15
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,69
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,GoldClass,140₹,204,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:25,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:25,ExecutiveOffline,180₹,102,35
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:25,PremiumOffline,300₹,50,25
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,ClassicPlus,160₹,91,55
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Prime,190₹,64,49
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,350₹,9,6
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:15,GoldClass,140₹,204,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:30,ExecutiveOffline,100₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:30,SilverOffline,180₹,167,93
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:30,GoldOffline,350₹,13,8
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Club,190₹,63,19
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Royal,190₹,16,13
