State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,140₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,160₹,143,21
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,300₹,13,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,0
Kerala,Kozhinjampara,GeethaCinemax,Malayalam,11:00,Golden,110₹,231,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,202
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,295,36
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Ruby,150₹,821,821
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:35,Gold,400₹,56,6
Kerala,Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc1,200₹,95,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,0
Kerala,Kozhinjampara,GeethaCinemax,Malayalam,14:15,Golden,110₹,231,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,202
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:00,Platinum,129₹,296,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,625,39
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Ruby,150₹,821,821
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Gold,150₹,109,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,ClassicPlus,160₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Prime,190₹,143,21
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Recliner,350₹,13,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,0
Kerala,Kozhikode,RegalCinema,Malayalam,16:30,FirstClassSc1,200₹,95,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,0
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,17:45,FirstClass,100₹,350,268
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:00,RedRuby,180₹,100,15
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Ruby,150₹,821,821
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,4
Kerala,Kozhinjampara,GeethaCinemax,Malayalam,18:00,Golden,110₹,231,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,233
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,12
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,340
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:15,Executive,150₹,74,0
Kerala,Edappal,SaradaMovies,Malayalam,18:15,Platinum,110₹,254,0
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,49
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,332,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:15,Balcony,110₹,408,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,140₹,202,89
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,110₹,232,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:20,Executive,129₹,236,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:30,Gold,150₹,109,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,Platinum,129₹,296,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:30,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:30,ExecutiveClass1,150₹,84,43
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,129₹,322,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,140₹,57,1
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,160₹,133,9
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,190₹,143,62
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,350₹,13,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,Royal,190₹,20,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,Classic,140₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,ClassicPlus,190₹,104,27
Kerala,Kozhikode,RegalCinema,Malayalam,19:30,FirstClassSc1,200₹,95,8
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,0
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,19:30,Platinum,130₹,241,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,130₹,161,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:30,GoldClass,140₹,204,0
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,20:45,FirstClass,100₹,350,268
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,Ruby,150₹,821,821
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,110₹,342,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,75₹,135,52
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,GoldOffline,250₹,7,0
Kerala,Edappal,SaradaMovies,Malayalam,21:15,Platinum,110₹,254,10
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,21:15,Executive,110₹,186,24
Kerala,Kozhinjampara,GeethaCinemax,Malayalam,21:15,Golden,110₹,231,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,235
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:15,Balcony,110₹,408,4
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Silver,140₹,159,9
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,110₹,254,17
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:25,Silver,130₹,210,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:25,Platinum,290₹,17,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Executive,75₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,75₹,402,64
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Platinum,75₹,84,50
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,75₹,17,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,75₹,193,192
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,SilverOffline,75₹,97,96
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,21:30,Gold,129₹,295,41
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass1,150₹,84,53
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,332,5
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,129₹,322,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,4
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,94
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,110₹,232,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,390,23
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,610,340
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,ExecutiveOffline,75₹,96,79
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,GoldLounge,290₹,32,22
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:45,PremiumOffline,75₹,108,108
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:45,ClassicOffline,75₹,194,155
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,75₹,28,2
