State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,ExecutiveOffline,180₹,193,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,SilverOffline,210₹,97,28
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,130₹,88,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:40,ExecutiveOffline,100₹,119,35
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,173,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,225,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:15,FirstClass,110₹,161,3
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,154
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,SilverOffline,180₹,151,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,GoldOffline,350₹,13,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Club,170₹,155,62
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Executive,130₹,26,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Royal,170₹,20,16
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,135,20
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,GoldOffline,200₹,7,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,130₹,88,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:05,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:05,SilverOffline,180₹,167,26
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:05,GoldOffline,350₹,13,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,140₹,162,6
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,173,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,225,6
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,161,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,GoldClass,140₹,204,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,295,43
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:00,Executive,150₹,74,3
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,140₹,39,4
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,91,61
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,190₹,68,63
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,10,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,Classic,140₹,36,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,ClassicPlus,190₹,81,45
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:20,ExecutiveOffline,160₹,132,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,ExecutiveOffline,180₹,193,42
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,SilverOffline,210₹,97,64
Kerala,Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,130₹,88,3
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,150₹,227,218
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,74,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,173,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,225,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:15,FirstClass,110₹,161,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,71
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,295,50
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,38
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,111,32
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:55,Club,170₹,155,93
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:55,Executive,130₹,26,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:55,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:55,Royal,170₹,20,20
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,203,83
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,180₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,GoldOffline,350₹,13,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,180₹,25,10
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,129₹,182,36
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:20,ClassicOffline,170₹,118,39
Kerala,Payyanur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,130₹,88,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,173,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,SilverOffline,180₹,167,123
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,GoldOffline,350₹,13,8
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,225,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,161,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:55,Club,170₹,66,33
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:55,Executive,130₹,22,11
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:55,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:55,Royal,170₹,13,9
