State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Normal,150₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Executive,170₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:25,Premium,190₹,179,28
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,230,25
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:00,ExecutiveOffline,100₹,166,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,10:00,PrimePlus,150₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,10:00,Prime,100₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,10:00,Classic,100₹,52,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,160₹,193,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,Silver,190₹,97,18
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:00,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:00,ExecutiveClass1,150₹,84,40
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,5
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,10:10,Gold,180₹,112,14
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,10:10,Silver,130₹,240,15
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:15,Executive,140₹,162,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,Club,130₹,155,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,Executive,100₹,26,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,RoyalRecliner,200₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,Royal,130₹,20,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,144,1
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:30,PremiumOffline,100₹,108,30
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,Platinum,130₹,110,6
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,GoldOffline,110₹,188,1
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,GoldClass,140₹,185,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:30,ClassicOffline,100₹,194,9
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,90₹,210,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Platinum,200₹,17,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:45,ExecutiveOffline,130₹,155,24
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:45,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:45,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:45,GoldOffline,300₹,13,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,11:00,ExecutiveOffline,110₹,96,4
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,11:00,GoldLounge,190₹,32,10
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc1,200₹,95,2
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:00,Gold,150₹,109,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,107
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,2
Kerala,Kozhinjampara,GeethaCinemax,Malayalam,11:00,Golden,110₹,231,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,2
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,5
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Recliner,450₹,14,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Executive,150₹,444,10
Kerala,Edappal,SaradaMovies,Malayalam,11:00,Platinum,110₹,317,47
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:05,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:05,Executive,90₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:05,RoyalRecliner,230₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:05,Royal,112₹,47,3
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,DiamondCircle,110₹,232,0
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved,129₹,252,102
Kerala,Anaikatti,CityCinema2KACAnaikatti,Malayalam,11:30,Premium,100₹,236,0
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,280
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,BluePearl,180₹,177,24
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,11:30,Screen1,150₹,282,49
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Gold,129₹,239,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:35,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:35,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:35,Royale,190₹,2,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:35,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:35,Prime,150₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:35,Recliner,300₹,12,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,11:45,Gold,129₹,625,45
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,12:00,Platinum,130₹,241,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,Gold,150₹,109,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,126,5
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,GreenCircle,120₹,106,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,300,300
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,12:05,Club,180₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,12:05,Executive,170₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,12:05,RoyalRecliners,480₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,12:05,Royal,180₹,45,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:25,Gold,450₹,56,6
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,36,2
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,322,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Normal,150₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Executive,170₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Premium,190₹,179,23
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Gold,129₹,457,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,230,23
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:00,Prime,150₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:00,Recliner,240₹,12,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,160₹,193,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,Silver,190₹,97,20
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,131,21
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:00,Executive,140₹,163,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,Club,170₹,221,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,Royal,170₹,26,6
Delhi,NewDelhi,PvrNaraina,Malayalam,13:15,Classic,120₹,45,0
Delhi,NewDelhi,PvrNaraina,Malayalam,13:15,ClassicPlus,130₹,45,0
Delhi,NewDelhi,PvrNaraina,Malayalam,13:15,Prime,140₹,29,3
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,13:20,Executive,160₹,251,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,13:20,Normal,140₹,66,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:20,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:20,SilverOffline,150₹,151,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:20,GoldOffline,300₹,13,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Silver,130₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Platinum,290₹,10,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,13:30,Club,150₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,13:30,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,13:30,Royale,150₹,46,0
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,13:45,FirstClass,100₹,350,268
Kerala,Kozhikode,RegalCinema,Malayalam,14:00,FirstClassSc1,200₹,95,4
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,200₹,30,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,129₹,196,0
Kerala,Kozhinjampara,GeethaCinemax,Malayalam,14:15,Golden,110₹,231,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:30,ExecutiveOffline,130₹,187,25
Kerala,Anaikatti,CityCinema2KACAnaikatti,Malayalam,14:30,Premium,100₹,236,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:30,Gold,150₹,109,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,107
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,45,0
