State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,140₹,133,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,160₹,143,27
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,300₹,13,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:40,Gold,400₹,56,9
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:40,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:40,ClassicPlus,129₹,115,19
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:40,Recliner,220₹,14,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:50,Platinum,100₹,111,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,150₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,170₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,190₹,179,23
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,5
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:20,PremiumOffline,100₹,108,23
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:30,ExecutiveOffline,100₹,172,18
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:30,Vip,200₹,10,5
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:30,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:30,ExecutiveClass1,150₹,84,40
Kerala,Kozhikode,RegalCinema,Malayalam,10:30,FirstClassSc3,200₹,158,7
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,GoldClass,140₹,185,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,90₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Platinum,200₹,17,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,144,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:45,ExecutiveOffline,100₹,28,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:45,SilverOffline,180₹,168,18
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,107
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,2
Kerala,Kozhinjampara,GeethaCinemax,Malayalam,11:00,Golden,110₹,231,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Recliner,450₹,14,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Executive,150₹,444,2
Kerala,Edappal,SaradaMovies,Malayalam,11:00,Platinum,110₹,317,317
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,ExecutiveOffline,160₹,193,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,Silver,190₹,97,19
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved,129₹,252,102
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,DiamondCircle,110₹,232,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:30,ExecutiveOffline,130₹,187,1
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,140,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,169
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,RedRuby,180₹,100,18
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,11:30,Screen1,150₹,282,49
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,126,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,405,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Normal,150₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Executive,170₹,42,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Premium,190₹,98,14
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,182,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,230,33
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,130₹,203,31
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,131,17
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,100₹,194,22
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:05,Silver,130₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:05,Gold,200₹,11,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,ClassicPlus,140₹,115,43
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,Recliner,250₹,14,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,Club,170₹,221,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,Royal,170₹,26,6
