State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,111,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:05,NormalOffline,100₹,17,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:05,ExecutiveOffline,180₹,193,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:05,SilverOffline,210₹,97,12
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,GoldOffline,200₹,7,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,130₹,88,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,140₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,160₹,80,21
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,225,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:15,FirstClass,110₹,161,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,152
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,74,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,BlueCircle,150₹,227,218
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Club,190₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Executive,130₹,26,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Royal,190₹,20,3
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,130₹,88,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,63,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,225,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,161,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,295,34
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,91,1
