State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,08:50,Classic,200₹,158,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,09:10,Classic,190₹,115,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,09:10,Prime,210₹,17,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,09:10,Recliner,330₹,14,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,198,40
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Gold,120₹,514,362
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,120,100
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,20,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,Silver,210₹,172,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,Gold,350₹,15,4
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,8
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,10:00,PrimePlus,200₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,10:00,Prime,130₹,119,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,10:00,Classic,130₹,52,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:10,GoldLounge,400₹,36,22
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:15,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:15,SilverOffline,180₹,151,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:15,GoldOffline,350₹,13,5
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:15,Executive,140₹,163,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,Club,140₹,256,29
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,Executive,110₹,36,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,RoyalRecliner,270₹,14,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,Royal,170₹,32,18
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:30,ExecutiveOffline,140₹,145,20
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:30,Silver,130₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:30,Platinum,290₹,17,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,GoldClass,140₹,143,7
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,10:45,FirstClass,100₹,350,268
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,107
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Balcony,110₹,408,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,332,0
Kerala,Kozhinjampara,GeethaCinemax,Malayalam,11:00,Golden,110₹,231,0
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,11:00,Platinum,130₹,241,7
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,12
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:05,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:05,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:05,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:05,Royal,140₹,47,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Malayalam,11:30,Premium,100₹,236,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,301
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,11:30,Screen1,150₹,282,49
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Gold,129₹,238,67
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,110₹,254,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:35,Club,130₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:35,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:35,Royale,230₹,2,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Malayalam,11:45,Prime,160₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Malayalam,11:45,Classic,112₹,24,0
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,300,9
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,9
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,12:00,GoldCircle,110₹,163,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,12:05,Club,180₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,12:05,Executive,160₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,12:05,RoyalRecliners,270₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,12:05,Royal,180₹,45,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,GreenCircle,120₹,106,3
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:15,Sofa,200₹,30,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:15,Executive,150₹,196,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Executive,170₹,68,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Premium,200₹,179,27
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,230,109
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:00,Classic,130₹,36,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:00,Prime,160₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:00,Recliner,260₹,12,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Club,190₹,155,77
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,RoyalRecliner,350₹,10,8
