State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,129
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,152
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,160₹,102,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,PremiumOffline,250₹,50,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Club,170₹,63,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Royal,170₹,16,8
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,70
