State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,152
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:40,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:40,ClassicPlus,140₹,81,19
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:55,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:55,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:55,RoyalRecliner,290₹,10,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:55,Royal,170₹,16,6
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,ClassicPlus,160₹,91,14
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Prime,190₹,64,22
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,350₹,9,3
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Club,170₹,63,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Royal,170₹,16,3
