State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,12:00,Gold,180₹,24,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,12:15,City,130₹,125,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Silver,140₹,34,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,15:15,City,130₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Executive,160₹,70,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,15:30,Platinum,200₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,15:30,Gold,150₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,15:30,Silver,100₹,104,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:00,Gold,120₹,60,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,18:15,City,130₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Executive,160₹,70,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,18:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,18:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,18:15,Silver,140₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Executive,160₹,70,0
Gujarat,Anand,InfinityCinemas,Gujarati,20:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,20:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,20:15,Gold,120₹,60,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,21:15,City,130₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:15,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:15,Executive,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Executive,200₹,70,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:45,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:45,Gold,112₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:45,Silver,112₹,96,9
