State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Gold,110₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,221,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,10:20,Royal,110₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,10:20,Executive,110₹,130,18
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,11:45,Executive,170₹,124,26
Gujarat,Anand,InfinityCinemas,Gujarati,11:50,Recliner,250₹,100,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:50,Platinum,150₹,100,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:50,Gold,110₹,100,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,12:15,City,130₹,125,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:15,Gold,140₹,102,33
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:15,Platinum,160₹,29,29
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:15,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:15,Silver,112₹,20,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,115,24
Gujarat,Bhuj,SurmandirCineplex,Gujarati,12:35,Platinum,250₹,41,24
Gujarat,Bhuj,SurmandirCineplex,Gujarati,12:35,Diamond,200₹,56,42
Gujarat,Bhuj,SurmandirCineplex,Gujarati,12:35,Gold,150₹,38,24
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Recliner,250₹,17,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,13:00,Sofa,149₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,13:00,PremierPlus,112₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,13:00,Premium,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,14:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,14:00,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,14:00,Royal,150₹,88,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,14:00,Gold,180₹,56,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:00,Executive,170₹,130,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,14:20,Lounger,230₹,100,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,14:20,Premium,180₹,100,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,14:30,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,14:30,No,150₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,14:30,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,14:30,Ey,220₹,12,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,14:45,Executive,150₹,100,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:00,Platinum,160₹,98,8
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:00,Gold,140₹,25,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,15:00,Special,100₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,15:00,Executive,140₹,107,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,15:15,City,130₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Executive,160₹,70,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,15:30,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,15:30,Lounger,190₹,9,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:30,FamilyRow,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:30,Gold,100₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:30,Silver,100₹,100,0
Gujarat,Bhuj,SurmandirCineplex,Gujarati,15:35,Platinum,250₹,41,24
Gujarat,Bhuj,SurmandirCineplex,Gujarati,15:35,Diamond,200₹,56,42
Gujarat,Bhuj,SurmandirCineplex,Gujarati,15:35,Gold,150₹,38,24
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,15:45,Platinum,200₹,36,0
