State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,15:45,Silver,100₹,104,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Classic,112₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Prime,112₹,57,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,16:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,16:00,Gold,120₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,16:00,Silver,120₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,16:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,16:15,Prime,112₹,210,14
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,16:15,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,16:15,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,16:15,RoyalRecliner,300₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,16:15,Royal,112₹,67,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,16:35,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,16:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,16:35,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,16:35,RoyalRecliner,300₹,12,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,16:45,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,16:45,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,16:45,Silver,112₹,28,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,17:00,Executive,100₹,111,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,17:15,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,17:15,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,17:15,Royal,112₹,22,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,17:45,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,17:45,Gold,100₹,72,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:45,Gold,110₹,60,0
Maharashtra,Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Gujarati,18:15,PrimePlus,150₹,33,0
Maharashtra,Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Gujarati,18:15,Prime,130₹,129,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,18:15,City,130₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Executive,160₹,70,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,18:30,Recliner,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,18:30,GoldPlus,200₹,23,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,18:30,Gold,150₹,302,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,18:30,Silver,100₹,104,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,18:30,CoupleSeat,450₹,11,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,18:30,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,18:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,18:30,Platinum,100₹,66,5
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,18:30,Gold,100₹,45,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:30,Gold,112₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:30,Platinum,150₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:30,Silver,112₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:35,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:35,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:35,SilverClass,150₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,18:40,Club,112₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,18:40,Executive,112₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,18:40,RoyalRecliners,300₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,18:40,Royal,112₹,88,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,19:00,Platinum,130₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,19:00,Executive,110₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,19:00,Royal,110₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,19:00,Marvel,110₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,19:00,Sofa,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,19:00,PremierPlus,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,19:00,Premium,112₹,100,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:00,Executive,150₹,130,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:00,Marvel,110₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:00,Royal,140₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:00,Executive,160₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:00,Recliner,260₹,21,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:15,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:15,Executive,150₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:15,Normal,150₹,26,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:30,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:45,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:45,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:45,Recliner,350₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:45,PrimePlus,112₹,70,15
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,19:55,Royal,110₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,19:55,Executive,110₹,130,18
Gujarat,Surat,RajhansCinemasVesu,Gujarati,20:00,Marvel,110₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,20:00,Royal,110₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,20:00,Executive,110₹,85,17
Gujarat,Surat,RajhansCinemasVesu,Gujarati,20:00,Recliner,200₹,14,7
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,21:00,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,21:00,Executive,150₹,114,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,21:15,Box,110₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,21:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,21:15,Silver,100₹,34,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,21:15,Platinum,110₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,21:15,Gold,110₹,80,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,21:15,City,130₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:15,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:15,Executive,200₹,70,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:15,UpperSofa,130₹,11,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:15,Platinum,130₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:15,LowerSofa,130₹,10,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,21:30,ImperialRecliner,130₹,72,16
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,21:40,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,21:40,SilverOffline,90₹,20,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,21:45,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,21:45,Premiere,112₹,225,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,21:45,FamilyRow,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,21:45,Gold,100₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,21:45,Silver,100₹,100,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,21:45,Classic,112₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,21:45,ClassicPlus,112₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,21:45,Prime,112₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,21:45,PrimePlus,112₹,38,38
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,22:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,22:00,Gold,120₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,22:00,Silver,120₹,22,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,22:15,Classic,112₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,22:15,Prime,112₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,22:15,PrimePlus,112₹,115,2
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,22:15,Executive,170₹,124,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:15,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:15,Silver,100₹,54,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:20,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:20,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:20,Premium,110₹,54,3
Gujarat,Anand,InfinityCinemas,Gujarati,22:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,22:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,22:30,Gold,110₹,60,0
