State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:30,Club,112₹,60,15
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:30,Executive,112₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:30,Royal,112₹,62,60
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,14:05,Club,112₹,60,20
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,14:05,Executive,112₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,14:05,Royal,112₹,62,55
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,16:00,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,16:00,Prime,150₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,16:00,Classic,150₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,16:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,16:00,Prime,112₹,96,13
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,16:30,Executive,100₹,108,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,18:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,18:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,18:15,Silver,140₹,34,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,19:15,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,19:15,Gold,112₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,19:15,Silver,112₹,96,9
