State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:30,Executive,112₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:30,Royal,112₹,62,60
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:30,Club,112₹,60,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,16:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,16:00,Prime,112₹,96,26
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,16:30,Executive,100₹,108,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,17:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,17:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,17:30,PrimePlus,150₹,65,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,19:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,19:15,Prime,150₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,19:15,Classic,150₹,33,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,19:15,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,19:15,Gold,112₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,19:15,Silver,112₹,96,9
