State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,101₹,172,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,81₹,532,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,12:00,Premier,180₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,12:00,Gold,200₹,41,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classic,200₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,230₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,360₹,14,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:00,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:00,Gold,130₹,145,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:20,Club,180₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:20,Executive,170₹,96,2
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:05,Gold,150₹,163,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:20,Classic,180₹,108,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,101₹,172,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,81₹,532,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:40,Classic,150₹,71,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,14:15,Vip,500₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,14:15,Premium,230₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,14:15,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,14:15,Normal,210₹,24,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Premium,180₹,62,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:05,Classic,150₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:05,Prime,180₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:05,Recliner,290₹,13,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:35,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:35,Premium,150₹,29,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:35,Classic,150₹,71,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:40,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:40,Executive,160₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:40,Premium,160₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:40,Vip,350₹,12,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,16:50,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,16:50,Executive,180₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,16:50,Premium,200₹,76,15
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:00,Club,220₹,45,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:00,Executive,190₹,134,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:10,Club,210₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:10,Executive,200₹,76,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,101₹,172,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,81₹,532,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,18:00,Club,180₹,53,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,18:00,Executive,160₹,65,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Vip,250₹,17,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:20,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:20,Executive,180₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:20,Premium,180₹,28,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,101₹,172,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,81₹,532,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:45,Recliner,360₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:45,Classic,190₹,221,0
