State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,101₹,172,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,81₹,532,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classic,220₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,240₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,410₹,10,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:20,Club,180₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:20,Executive,170₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:20,Classic,220₹,108,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,101₹,172,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,81₹,532,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,14:15,Vip,500₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,14:15,Premium,230₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,14:15,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,14:15,Normal,210₹,24,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Premium,180₹,62,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:05,Classic,190₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:05,Prime,210₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:05,Recliner,330₹,13,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:30,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:30,Executive,160₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:30,Premium,180₹,70,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:35,Executive,170₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:35,Premium,170₹,29,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:40,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:40,Executive,160₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:40,Premium,160₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:40,Vip,350₹,12,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:00,Club,230₹,45,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:00,Executive,210₹,134,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:10,Club,210₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:10,Executive,200₹,76,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,101₹,172,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,81₹,532,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,18:00,Club,130₹,53,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,18:00,Executive,130₹,65,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:25,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:25,Executive,200₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:25,Premium,200₹,28,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,101₹,172,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,81₹,532,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:45,Recliner,380₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:45,Classic,220₹,221,0
