State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:55,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:55,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:55,Royal,150₹,33,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:05,Club,150₹,32,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:05,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:05,Royale,170₹,20,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:15,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:15,Prime,230₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:15,PrimePlus,230₹,42,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:15,Recliner,380₹,20,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:15,Insignia,350₹,56,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Executive,100₹,81,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Premium,100₹,41,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Insignia,300₹,34,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:50,Prime,149₹,61,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:50,Classic,149₹,91,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:05,Classic,200₹,130,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:05,Prime,230₹,14,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:15,PlatinumSuperior,400₹,8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:15,Platinum,400₹,28,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Normal,160₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Executive,180₹,59,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Premium,200₹,48,3
Assam,Guwahati,PvrCityCentreGuwahati,English,10:40,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:40,Prime,150₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,English,10:40,PrimePlus,200₹,13,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:45,Prime,130₹,264,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:45,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,100₹,45,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,110₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,190₹,34,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Classic,140₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Prime,180₹,94,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Recliner,450₹,8,0
