State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:55,DressCircle,150₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:55,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:55,Royal,150₹,33,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:05,Club,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:05,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:05,Royale,170₹,20,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:15,Classic,200₹,36,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:15,Prime,230₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:15,PrimePlus,230₹,42,11
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:15,Recliner,380₹,20,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:15,Insignia,450₹,56,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Executive,100₹,81,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Premium,100₹,41,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Insignia,300₹,34,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:50,Prime,149₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:50,Classic,149₹,91,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:05,Classic,200₹,143,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:05,Prime,230₹,19,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:15,PlatinumSuperior,400₹,16,1
