State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:55,DressCircle,150₹,100,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:55,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:55,Royal,150₹,33,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:05,Classic,220₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:05,Prime,220₹,74,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:05,Club,170₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:05,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:05,Royale,190₹,20,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:15,Classic,200₹,36,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:15,Prime,230₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:15,PrimePlus,230₹,42,12
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:15,Recliner,380₹,20,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:15,Insignia,450₹,56,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Insignia,300₹,34,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Recliner,375₹,11,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,PrimePlus,175₹,70,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:05,Classic,370₹,130,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:05,Prime,390₹,14,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:15,PlatinumSuperior,500₹,16,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:15,Platinum,500₹,28,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Executive,220₹,59,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Premium,240₹,48,7
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Vip,500₹,2,3
Assam,Guwahati,PvrCityCentreGuwahati,English,10:40,Classic,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:40,Prime,210₹,82,19
