State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tinsukia,RanggharCinema,Assamese,17:00,Gold,200₹,75,32
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Normal,230₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Executive,250₹,116,83
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Premium,270₹,52,41
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Vip,500₹,4,3
Assam,Guwahati,NyCinemas,Assamese,19:00,Classic,170₹,41,0
Assam,Guwahati,NyCinemas,Assamese,19:00,Prime,190₹,166,117
Assam,Guwahati,NyCinemas,Assamese,19:00,Recliner,350₹,43,20
Assam,Tinsukia,RanggharCinema,Assamese,19:30,Gold,200₹,75,43
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,20:46,Club,210₹,166,61
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,20:46,Executive,190₹,40,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:20,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:20,Executive,200₹,116,38
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:20,Premium,220₹,42,33
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:20,Vip,450₹,4,2
Assam,Guwahati,NyCinemas,Assamese,21:45,Classic,170₹,41,0
Assam,Guwahati,NyCinemas,Assamese,21:45,Prime,190₹,166,107
Assam,Guwahati,NyCinemas,Assamese,21:45,Recliner,350₹,43,29
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,22:00,Club,210₹,171,15
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,22:00,Executive,190₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,22:00,Recliner,450₹,11,0
