State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,00:10,Club,210₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,00:10,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,00:10,Premier,110₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,00:10,Royal,260₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:05,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:05,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:05,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:05,Premier,110₹,32,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Normal,170₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Executive,190₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Premium,210₹,42,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Vip,450₹,4,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Club,210₹,55,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Executive,130₹,32,15
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Premier,110₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Royal,260₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Classic,210₹,45,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Prime,230₹,211,24
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Recliner,420₹,11,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:55,Insignia,420₹,42,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Club,170₹,171,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Executive,170₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Recliner,320₹,11,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,38
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Bronze,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:15,Gold,150₹,73,25
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:15,Silver,120₹,31,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:15,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:15,PremierCircle,150₹,315,273
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:25,Club,170₹,166,19
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:25,Executive,170₹,40,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,180₹,57,56
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,150₹,50,49
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,100₹,33,30
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:50,Club,210₹,68,60
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:50,Executive,130₹,32,30
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:50,Gold,300₹,12,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:50,Premier,110₹,32,7
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:00,Bronze,100₹,24,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Classic,230₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Prime,250₹,211,43
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Recliner,540₹,11,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Club,230₹,55,25
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Executive,150₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Premier,130₹,32,24
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Royal,300₹,14,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:45,Business,400₹,39,39
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:45,Gold,190₹,85,79
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:45,Silver,100₹,50,32
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:45,Executive,240₹,150,94
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Club,210₹,171,11
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Executive,190₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Recliner,450₹,11,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Normal,190₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Executive,210₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Premium,230₹,41,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Vip,500₹,8,0
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,25
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Executive,150₹,44,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Assamese,13:30,Classic,150₹,87,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,SilverClass,200₹,176,134
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,PremierCircle,150₹,315,275
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,66
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,95
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,31
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Bronze,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,180₹,57,56
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,150₹,50,49
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,100₹,33,32
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:05,Normal,190₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:05,Executive,210₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:05,Premium,230₹,42,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:05,Vip,500₹,4,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Gold,150₹,73,25
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Silver,120₹,31,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:30,Platinum,230₹,36,3
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:30,Gold,180₹,60,19
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:30,Silver,150₹,36,35
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:30,Bronze,100₹,24,23
Assam,Guwahati,NyCinemas,Assamese,14:30,Classic,200₹,36,0
Assam,Guwahati,NyCinemas,Assamese,14:30,Prime,220₹,164,27
Assam,Guwahati,NyCinemas,Assamese,14:30,Recliner,450₹,16,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:35,Club,210₹,68,68
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:35,Executive,130₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:35,Gold,300₹,12,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:35,Premier,110₹,32,18
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,Classic,230₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,Prime,250₹,211,52
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,Recliner,540₹,11,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Business,400₹,39,39
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Gold,190₹,85,85
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Silver,100₹,50,50
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Executive,240₹,150,150
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:35,Club,210₹,171,17
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:35,Executive,190₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:35,Recliner,450₹,11,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:50,Gold,400₹,42,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:50,Club,200₹,126,95
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:50,Executive,150₹,44,8
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,157
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,295
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:20,Normal,190₹,24,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:20,Executive,210₹,116,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:20,Premium,230₹,42,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:20,Vip,500₹,4,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:20,Classic,230₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:20,Prime,250₹,224,41
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:20,Recliner,540₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,Classic,230₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,Prime,250₹,82,28
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,PrimePlus,280₹,13,4
Assam,Tinsukia,RanggharCinema,Assamese,16:30,Gold,200₹,75,32
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:45,Club,210₹,166,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:45,Executive,190₹,40,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:00,Normal,190₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:00,Executive,210₹,116,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:00,Premium,230₹,42,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:00,Vip,500₹,4,0
Assam,Guwahati,NyCinemas,Assamese,17:00,Classic,200₹,36,0
Assam,Guwahati,NyCinemas,Assamese,17:00,Prime,220₹,164,48
Assam,Guwahati,NyCinemas,Assamese,17:00,Recliner,450₹,16,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,180₹,57,55
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,150₹,50,49
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,100₹,33,32
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Gold,150₹,73,43
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Silver,120₹,31,12
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:15,Platinum,230₹,36,17
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:15,Gold,180₹,60,44
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:15,Silver,150₹,36,34
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:15,Bronze,100₹,24,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Club,230₹,68,67
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Executive,160₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Gold,370₹,12,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Premier,110₹,32,30
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:30,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:30,Gold,130₹,142,139
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:30,Silver,99₹,54,53
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,150₹,67,66
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,100₹,96,95
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,70₹,32,31
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:30,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:30,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:30,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:30,Bronze,100₹,24,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:30,Classic,230₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:30,Prime,250₹,211,102
