State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Normal,170₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Executive,190₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Premium,210₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Vip,450₹,4,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Club,210₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Executive,130₹,32,16
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Premier,110₹,32,1
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Royal,260₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Classic,210₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Prime,230₹,211,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Recliner,420₹,11,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:55,Insignia,420₹,42,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Executive,170₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Recliner,320₹,11,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Club,170₹,171,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Club,210₹,68,38
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Executive,130₹,32,24
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Gold,300₹,12,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Premier,110₹,32,8
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:40,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:40,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:40,Executive,150₹,44,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,51
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:15,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:15,Silver,120₹,31,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:15,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:15,PremierCircle,150₹,315,282
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:25,Club,170₹,166,23
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:25,Executive,170₹,40,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,180₹,57,56
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,150₹,50,49
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,100₹,33,32
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Classic,230₹,45,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Prime,250₹,211,18
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Recliner,540₹,11,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Club,230₹,55,46
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Executive,150₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Premier,130₹,32,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Royal,300₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:15,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:15,Platinum,300₹,192,22
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:15,Gold,220₹,51,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:15,Silver,150₹,34,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:45,Insignia,520₹,42,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:45,Business,400₹,39,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:45,Gold,190₹,85,43
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:45,Silver,100₹,50,40
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:45,Executive,240₹,150,70
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Club,210₹,171,17
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Executive,190₹,60,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Recliner,450₹,11,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Normal,190₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Executive,210₹,124,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Premium,230₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Vip,500₹,8,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:00,Club,230₹,68,65
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:00,Executive,150₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:00,Gold,320₹,12,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:00,Premier,130₹,32,16
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,39
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Executive,150₹,44,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Assamese,13:30,Classic,150₹,87,7
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,SilverClass,200₹,176,140
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,PremierCircle,150₹,315,276
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,180₹,57,56
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,150₹,50,49
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,100₹,33,32
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:05,Normal,190₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:05,Executive,210₹,116,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:05,Premium,230₹,42,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:05,Vip,500₹,4,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Gold,150₹,73,55
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Silver,120₹,31,0
Assam,Guwahati,NyCinemas,Assamese,14:30,Classic,200₹,36,0
Assam,Guwahati,NyCinemas,Assamese,14:30,Prime,220₹,164,27
Assam,Guwahati,NyCinemas,Assamese,14:30,Recliner,450₹,16,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,Classic,230₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,Prime,250₹,211,69
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,Recliner,540₹,11,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Business,400₹,39,37
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Gold,190₹,85,85
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Silver,100₹,50,39
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Executive,240₹,150,147
