State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,08:55,Gold,350₹,42,41
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,08:55,Club,200₹,52,51
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,08:55,Executive,150₹,13,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Club,210₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Executive,130₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Premier,110₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Royal,260₹,14,14
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Club,240₹,166,162
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Executive,220₹,40,36
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:20,Normal,250₹,24,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:20,Executive,270₹,116,109
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:20,Premium,290₹,41,40
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:20,Vip,500₹,4,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,09:55,Classic,250₹,72,70
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,09:55,Recliner,460₹,7,6
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:55,Insignia,650₹,42,29
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:00,SilverClass,200₹,176,176
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:00,PremierCircle,150₹,315,315
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,66
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,95
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,31
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:40,Club,240₹,166,165
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:40,Executive,220₹,40,39
