State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Normal,170₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Executive,190₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Premium,210₹,42,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Vip,450₹,4,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Club,210₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Executive,130₹,32,8
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Premier,110₹,32,1
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Royal,260₹,14,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Classic,210₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Prime,230₹,211,23
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Recliner,420₹,11,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:55,Insignia,420₹,42,3
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Club,170₹,171,9
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Executive,170₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Recliner,320₹,11,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Club,210₹,68,25
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Executive,130₹,32,14
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Premier,110₹,32,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,82
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,8
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Bronze,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:15,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:15,Silver,120₹,31,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:15,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:15,PremierCircle,150₹,315,273
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:25,Club,170₹,166,3
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:25,Executive,170₹,40,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,180₹,57,56
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,150₹,50,49
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,100₹,33,32
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Classic,230₹,45,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Prime,250₹,211,31
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Recliner,540₹,11,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Club,230₹,55,35
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Executive,150₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Premier,130₹,32,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Royal,300₹,14,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:15,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:15,Platinum,300₹,192,22
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:15,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:15,Silver,150₹,34,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:45,Insignia,520₹,42,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:45,Business,400₹,39,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:45,Gold,190₹,85,20
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:45,Silver,100₹,50,40
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:45,Executive,240₹,150,62
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Club,210₹,171,22
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Executive,190₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Recliner,450₹,11,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Normal,190₹,26,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Executive,210₹,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Premium,230₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Vip,500₹,8,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:00,Club,230₹,68,60
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:00,Executive,150₹,32,30
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:00,Gold,320₹,12,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:00,Premier,130₹,32,18
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,25
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Executive,150₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,PremierCircle,150₹,315,273
UttarPradesh,Noida,PvrLogixCityCentreNoida,Assamese,13:30,Classic,150₹,87,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Bronze,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,180₹,57,56
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,150₹,50,49
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,100₹,33,32
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:05,Normal,190₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:05,Executive,210₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:05,Premium,230₹,42,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:05,Vip,500₹,4,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Silver,120₹,31,0
Assam,Guwahati,NyCinemas,Assamese,14:30,Classic,200₹,36,0
Assam,Guwahati,NyCinemas,Assamese,14:30,Prime,220₹,164,22
