State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:40,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:40,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:40,Executive,150₹,44,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,190₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,210₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,230₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,500₹,8,0
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,25
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:15,Club,200₹,166,3
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:15,Executive,180₹,40,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:05,Club,200₹,166,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:05,Executive,180₹,40,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:15,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:15,PremierCircle,150₹,315,275
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:20,Insignia,530₹,42,11
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Silver,120₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:15,Gold,450₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:15,Club,250₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:15,Executive,200₹,44,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Normal,210₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Executive,230₹,124,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Premium,250₹,41,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Vip,520₹,8,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:00,Club,240₹,166,10
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:00,Executive,220₹,40,0
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,25
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Assamese,13:00,Normal,190₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Assamese,13:00,Executive,190₹,88,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Assamese,13:00,Premium,210₹,52,10
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,138
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:45,SilverClass,200₹,176,136
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:45,PremierCircle,150₹,315,291
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,99₹,54,2
Assam,Guwahati,InoxAurusGuwahati,Assamese,14:05,Insignia,750₹,42,0
Assam,Guwahati,NyCinemas,Assamese,14:30,Classic,170₹,36,0
