State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Club,230₹,55,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Executive,150₹,32,8
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Premier,130₹,32,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Royal,300₹,14,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:20,Club,170₹,166,19
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:20,Executive,170₹,40,0
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,30
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Normal,190₹,26,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Executive,210₹,124,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Premium,230₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Vip,500₹,8,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Classic,190₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Prime,210₹,224,24
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Recliner,500₹,11,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:15,Gold,150₹,73,18
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:15,Silver,120₹,31,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,180₹,57,56
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,150₹,50,49
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,100₹,33,32
Assam,Guwahati,NyCinemas,Assamese,12:00,Classic,200₹,41,0
Assam,Guwahati,NyCinemas,Assamese,12:00,Prime,220₹,166,29
Assam,Guwahati,NyCinemas,Assamese,12:00,Recliner,450₹,43,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:15,Club,230₹,68,67
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:15,Executive,150₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:15,Gold,320₹,12,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:15,Premier,130₹,32,20
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Business,400₹,39,24
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Gold,190₹,85,59
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Silver,100₹,50,47
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Executive,240₹,150,71
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:15,Club,220₹,166,90
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:15,Executive,190₹,40,2
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,PremierCircle,150₹,315,277
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:55,Classic,210₹,48,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:55,Prime,230₹,224,119
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:55,Recliner,600₹,11,6
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Gold,150₹,73,18
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Silver,120₹,31,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:45,Club,230₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:45,Executive,150₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:45,Premier,130₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:45,Royal,300₹,14,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:30,Normal,190₹,26,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:30,Executive,210₹,124,24
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:30,Premium,230₹,41,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:30,Vip,500₹,8,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:35,Gold,450₹,42,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:35,Club,250₹,126,98
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:35,Executive,200₹,44,12
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,200₹,75,29
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,147
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,284
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:05,Club,230₹,166,117
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:05,Executive,190₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:35,Classic,210₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:35,Prime,230₹,224,135
