State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,170₹,124,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,190₹,41,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,400₹,8,0
Assam,Tinsukia,RanggharCinema,Assamese,12:15,Gold,200₹,75,28
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Club,210₹,171,22
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Executive,190₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Recliner,450₹,11,3
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:45,Insignia,520₹,42,6
Assam,Guwahati,NyCinemas,Assamese,14:45,Classic,170₹,41,0
Assam,Guwahati,NyCinemas,Assamese,14:45,Prime,190₹,166,74
Assam,Guwahati,NyCinemas,Assamese,14:45,Recliner,350₹,43,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Normal,220₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Executive,240₹,124,43
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Premium,260₹,41,36
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Vip,400₹,8,4
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:30,Club,210₹,171,24
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:30,Executive,190₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:30,Recliner,450₹,11,6
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,144
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,300
Assam,Guwahati,InoxAurusGuwahati,Assamese,16:30,Insignia,520₹,42,23
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:30,Club,210₹,166,17
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:30,Executive,190₹,40,0
Assam,Tinsukia,RanggharCinema,Assamese,17:00,Gold,200₹,75,38
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Normal,240₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Executive,260₹,124,97
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Premium,280₹,41,40
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Vip,590₹,8,8
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:15,Club,230₹,171,145
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:15,Executive,190₹,60,15
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:15,Recliner,450₹,11,7
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:15,SilverClass,200₹,176,157
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:15,PremierCircle,150₹,315,291
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,18:35,Classic,170₹,78,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,18:35,Recliner,290₹,9,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,19:10,Vip,600₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,19:10,Premium,240₹,38,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,19:10,Executive,220₹,68,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,19:10,Normal,200₹,30,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,19:15,Insignia,540₹,42,33
Assam,Tinsukia,RanggharCinema,Assamese,19:30,Gold,200₹,75,43
Assam,Guwahati,NyCinemas,Assamese,19:50,Classic,170₹,41,22
Assam,Guwahati,NyCinemas,Assamese,19:50,Prime,190₹,166,160
Assam,Guwahati,NyCinemas,Assamese,19:50,Recliner,350₹,43,43
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:45,Normal,240₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:45,Executive,260₹,124,121
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:45,Premium,280₹,41,39
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:45,Vip,590₹,8,6
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,21:00,Club,230₹,171,127
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,21:00,Executive,190₹,60,21
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,21:00,Recliner,450₹,11,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,21:55,Classic,280₹,86,84
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,21:55,Recliner,500₹,9,8
Assam,Guwahati,InoxAurusGuwahati,Assamese,22:00,Insignia,520₹,42,16
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,22:10,Club,210₹,166,11
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,22:10,Executive,190₹,40,3
