State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:20,Club,210₹,55,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:20,Executive,130₹,32,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:20,Premier,110₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:20,Royal,260₹,14,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,150₹,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,170₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,350₹,8,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Club,140₹,171,3
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Executive,130₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Recliner,250₹,11,0
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,25
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:15,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:15,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:15,Executive,150₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Classic,160₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Prime,180₹,224,25
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Recliner,390₹,11,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,52
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,180₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,150₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,100₹,33,0
Assam,Guwahati,NyCinemas,Assamese,12:00,Classic,150₹,41,0
Assam,Guwahati,NyCinemas,Assamese,12:00,Prime,180₹,166,26
Assam,Guwahati,NyCinemas,Assamese,12:00,Recliner,350₹,43,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:05,Club,210₹,55,19
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:05,Executive,130₹,32,23
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:05,Premier,110₹,32,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:05,Royal,260₹,14,9
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:25,Insignia,370₹,38,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:50,Club,170₹,171,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:50,Executive,160₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:50,Recliner,400₹,11,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Executive,150₹,44,0
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,27
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:15,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:15,Executive,180₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:15,Premium,200₹,52,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:15,Vip,400₹,4,2
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,PremierCircle,150₹,315,282
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:55,Classic,200₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:55,Prime,220₹,224,62
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:55,Recliner,510₹,11,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Club,210₹,68,40
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Executive,130₹,32,28
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Gold,300₹,12,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Premier,110₹,32,10
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,8
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,28
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,99₹,54,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,180₹,57,28
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,150₹,50,44
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,100₹,33,3
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:40,Club,170₹,166,32
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:40,Executive,160₹,40,0
Assam,Guwahati,NyCinemas,Assamese,14:45,Classic,180₹,41,0
Assam,Guwahati,NyCinemas,Assamese,14:45,Prime,200₹,166,29
Assam,Guwahati,NyCinemas,Assamese,14:45,Recliner,450₹,43,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Normal,160₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Executive,180₹,124,22
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Premium,200₹,41,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Vip,400₹,8,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:25,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:25,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:25,Executive,150₹,44,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:40,Club,170₹,171,57
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:40,Executive,160₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:40,Recliner,400₹,11,0
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,200₹,75,25
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,138
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,273
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,200₹,75,25
Assam,Guwahati,InoxAurusGuwahati,Assamese,16:25,Insignia,520₹,42,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:35,Classic,200₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:35,Prime,220₹,224,79
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:35,Recliner,510₹,11,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Club,230₹,68,62
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Executive,160₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Gold,370₹,12,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Premier,110₹,32,8
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,99₹,54,53
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,180₹,57,56
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,150₹,50,49
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,100₹,33,32
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,17:15,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,17:15,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,17:15,Executive,150₹,13,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:25,Club,230₹,55,52
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:25,Executive,160₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:25,Premier,110₹,32,27
