State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:20,Club,210₹,55,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:20,Executive,130₹,32,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:20,Premier,110₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:20,Royal,260₹,14,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,170₹,41,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,350₹,8,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Club,140₹,171,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Executive,130₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Recliner,250₹,11,0
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,29
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:15,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:15,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:15,Executive,150₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Classic,160₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Prime,180₹,224,34
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Recliner,390₹,11,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,46
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,180₹,57,56
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,150₹,50,49
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,100₹,33,32
Assam,Guwahati,NyCinemas,Assamese,12:00,Classic,150₹,41,0
Assam,Guwahati,NyCinemas,Assamese,12:00,Prime,180₹,166,27
Assam,Guwahati,NyCinemas,Assamese,12:00,Recliner,350₹,43,2
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:25,Insignia,370₹,38,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:50,Club,170₹,171,6
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:50,Executive,160₹,60,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:50,Recliner,400₹,11,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Executive,150₹,44,0
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,29
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Business,400₹,39,29
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Gold,190₹,85,69
