State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Executive,130₹,32,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Premier,110₹,32,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Club,140₹,171,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Executive,130₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Recliner,250₹,11,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Executive,150₹,124,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Premium,160₹,51,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Vip,400₹,8,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Classic,160₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Prime,180₹,224,39
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Recliner,390₹,11,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,45
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,180₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,150₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,100₹,33,0
Assam,Guwahati,NyCinemas,Assamese,11:45,Classic,130₹,41,0
Assam,Guwahati,NyCinemas,Assamese,11:45,Prime,160₹,166,28
Assam,Guwahati,NyCinemas,Assamese,11:45,Recliner,300₹,43,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:50,Club,210₹,68,19
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:50,Executive,130₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:50,Gold,300₹,12,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:50,Premier,110₹,32,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:45,Normal,160₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:45,Executive,180₹,124,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:45,Premium,200₹,41,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:45,Vip,400₹,8,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:50,Club,170₹,171,44
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:50,Executive,160₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:50,Recliner,400₹,11,0
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,25
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Business,400₹,39,22
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Gold,190₹,85,31
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Silver,100₹,50,23
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Executive,240₹,150,50
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,SilverClass,200₹,176,139
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,PremierCircle,150₹,315,273
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:55,Classic,200₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:55,Prime,220₹,224,50
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:55,Recliner,510₹,11,2
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,99₹,54,42
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,180₹,57,24
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,150₹,50,46
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,100₹,33,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:30,Club,210₹,68,65
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:30,Executive,130₹,32,30
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:30,Gold,300₹,12,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:30,Premier,110₹,32,5
Assam,Guwahati,NyCinemas,Assamese,14:30,Classic,170₹,41,0
Assam,Guwahati,NyCinemas,Assamese,14:30,Prime,190₹,166,35
Assam,Guwahati,NyCinemas,Assamese,14:30,Recliner,400₹,43,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:30,Normal,160₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:30,Executive,180₹,124,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:30,Premium,200₹,41,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:30,Vip,400₹,8,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:40,Club,170₹,171,25
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:40,Executive,160₹,60,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:40,Recliner,400₹,11,6
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,140
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,273
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,200₹,75,25
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:35,Classic,200₹,48,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:35,Prime,220₹,224,110
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:35,Recliner,510₹,11,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,99₹,54,50
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,180₹,57,29
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,150₹,50,41
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,100₹,33,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Club,230₹,68,68
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Executive,160₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Gold,370₹,12,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Premier,110₹,32,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:50,Business,400₹,39,21
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:50,Gold,190₹,85,80
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:50,Silver,100₹,50,37
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:50,Executive,240₹,150,120
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:15,Normal,160₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:15,Executive,180₹,124,25
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:15,Premium,200₹,41,24
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:15,Vip,400₹,8,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:30,Club,180₹,171,79
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:30,Executive,160₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:30,Recliner,400₹,11,5
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:45,SilverClass,200₹,176,141
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:45,PremierCircle,150₹,315,276
Assam,Tinsukia,RanggharCinema,Assamese,19:00,Gold,200₹,75,29
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:15,Classic,200₹,48,8
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:15,Prime,220₹,224,99
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:15,Recliner,510₹,11,7
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:45,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:45,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:45,Silver,99₹,54,40
Assam,Guwahati,NyCinemas,Assamese,19:45,Classic,170₹,41,0
Assam,Guwahati,NyCinemas,Assamese,19:45,Prime,190₹,166,47
Assam,Guwahati,NyCinemas,Assamese,19:45,Recliner,400₹,43,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:00,Club,230₹,68,58
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:00,Executive,160₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:00,Gold,370₹,12,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:00,Premier,110₹,32,28
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Assamese,20:00,Classic,210₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Assamese,20:00,Prime,250₹,97,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Assamese,20:00,Recliner,550₹,21,4
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Platinum,180₹,57,34
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Gold,150₹,50,32
