State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Business,340₹,17,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Platinum,280₹,22,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Gold,190₹,85,30
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Silver,100₹,50,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Executive,240₹,150,42
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Business,400₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Platinum,280₹,192,38
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Gold,220₹,51,23
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Silver,130₹,34,10
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,25
Assam,Guwahati,InoxAurusGuwahati,Assamese,10:10,Insignia,320₹,42,6
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:40,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:40,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:40,Executive,150₹,44,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,21
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,88
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,5
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,66
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,95
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,19
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:05,Insignia,320₹,42,2
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:15,SilverClass,200₹,176,141
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:15,PremierCircle,150₹,315,286
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Silver,120₹,42,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:40,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:40,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:40,Silver,100₹,43,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:45,Club,230₹,68,65
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:45,Executive,150₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:45,Gold,320₹,12,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:45,Premier,130₹,32,15
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:05,Club,210₹,55,52
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:05,Executive,130₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:05,Premier,110₹,32,28
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:05,Royal,260₹,14,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:30,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:30,Platinum,300₹,192,57
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:30,Gold,220₹,51,40
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:30,Silver,150₹,34,19
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:35,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:35,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:35,Executive,150₹,13,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:55,Insignia,370₹,42,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,144
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,25
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Executive,150₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:45,SilverClass,200₹,176,162
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:45,PremierCircle,150₹,315,312
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,99₹,54,53
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,66
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,95
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,15
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:15,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:15,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:15,Silver,100₹,43,0
Assam,Guwahati,NyCinemas,Assamese,14:30,Classic,170₹,36,2
Assam,Guwahati,NyCinemas,Assamese,14:30,Prime,190₹,164,82
Assam,Guwahati,NyCinemas,Assamese,14:30,Recliner,400₹,16,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:30,Club,230₹,68,68
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:30,Executive,150₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:30,Gold,320₹,12,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:30,Premier,130₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Club,210₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Executive,130₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Premier,110₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Royal,260₹,14,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Business,340₹,17,15
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Platinum,280₹,22,22
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Gold,190₹,85,83
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Silver,100₹,50,47
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Executive,240₹,150,148
Assam,Guwahati,InoxAurusGuwahati,Assamese,15:40,Insignia,370₹,42,9
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:45,Club,280₹,171,151
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:45,Executive,220₹,60,8
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:45,Recliner,550₹,11,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:50,Gold,450₹,42,5
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:50,Club,250₹,126,91
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:50,Executive,200₹,44,16
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,200₹,75,39
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,171
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,314
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:30,Platinum,180₹,60,59
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:30,Gold,150₹,84,83
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:30,Silver,120₹,42,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,16:35,Vip,400₹,10,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,16:35,Premium,220₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,16:35,Executive,200₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,16:35,Normal,180₹,24,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,16:40,Insignia,370₹,42,13
Assam,Tezpur,GoldCinemaTezpur,Assamese,17:00,Platinum,150₹,61,37
Assam,Tezpur,GoldCinemaTezpur,Assamese,17:00,Gold,120₹,72,47
Assam,Tezpur,GoldCinemaTezpur,Assamese,17:00,Silver,100₹,43,12
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,99₹,54,49
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,17:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,17:00,Balcony,150₹,186,138
Assam,Guwahati,NyCinemas,Assamese,17:15,Classic,170₹,36,2
Assam,Guwahati,NyCinemas,Assamese,17:15,Prime,190₹,164,130
Assam,Guwahati,NyCinemas,Assamese,17:15,Recliner,400₹,16,14
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Club,260₹,68,68
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Executive,190₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Gold,400₹,12,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Premier,150₹,32,32
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:30,Business,340₹,17,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:30,Platinum,280₹,22,22
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:30,Gold,190₹,85,84
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:30,Silver,100₹,50,49
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:30,Executive,240₹,150,150
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,150₹,67,66
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,100₹,96,95
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,70₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:40,Club,230₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:40,Executive,160₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:40,Premier,110₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:40,Royal,320₹,14,14
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,17:45,Gold,450₹,42,41
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,17:45,Club,250₹,52,51
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,17:45,Executive,200₹,13,12
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:25,Gold,450₹,42,37
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:25,Club,250₹,126,125
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:25,Executive,200₹,44,36
Assam,Guwahati,InoxAurusGuwahati,Assamese,18:25,Insignia,400₹,42,30
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:30,Club,280₹,171,151
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:30,Executive,220₹,60,14
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:30,Recliner,550₹,11,7
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:30,SilverClass,200₹,176,176
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:30,PremierCircle,150₹,315,315
Assam,Guwahati,InoxAurusGuwahati,Assamese,18:40,Insignia,400₹,37,31
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,18:40,Classic,180₹,142,33
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,18:40,Recliner,310₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,18:40,Classic,200₹,139,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,18:40,Prime,230₹,10,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,18:40,Recliner,310₹,14,2
Assam,Tinsukia,RanggharCinema,Assamese,19:00,Gold,200₹,75,68
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Assamese,19:05,Elite,189₹,99,26
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Assamese,19:05,Budget,63₹,11,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,19:20,Business,450₹,15,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,19:20,Silver,150₹,34,16
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,19:20,Gold,220₹,66,63
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,19:20,Platinum,300₹,123,80
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,19:30,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,19:30,Balcony,150₹,186,138
Delhi,NewDelhi,PvrPromenadeVasantKunj,Assamese,19:30,Classic,320₹,130,20
Delhi,NewDelhi,PvrPromenadeVasantKunj,Assamese,19:30,Prime,340₹,18,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:45,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:45,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:45,Silver,100₹,43,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:00,Business,340₹,17,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:00,Platinum,280₹,22,22
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:00,Gold,190₹,85,85
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:00,Silver,100₹,50,50
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:00,Executive,240₹,150,150
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Silver,99₹,54,49
Assam,Guwahati,NyCinemas,Assamese,20:00,Classic,170₹,36,13
Assam,Guwahati,NyCinemas,Assamese,20:00,Prime,190₹,164,156
Assam,Guwahati,NyCinemas,Assamese,20:00,Recliner,400₹,16,15
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Assamese,20:00,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Assamese,20:00,Executive,180₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Assamese,20:00,Premium,200₹,52,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Assamese,20:00,Classic,150₹,99,40
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:20,Gold,450₹,42,41
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:20,Club,250₹,52,51
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:20,Executive,200₹,13,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:25,Club,230₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:25,Executive,160₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:25,Premier,110₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,20:25,Royal,320₹,14,14
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:30,Platinum,150₹,67,66
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:30,Gold,100₹,96,95
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:30,Silver,70₹,32,31
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:45,Silver,130₹,30,3
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:45,Gold,170₹,90,39
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:45,Business,220₹,60,37
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:45,Platinum,200₹,75,62
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,21:00,Gold,450₹,42,5
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,21:00,Club,250₹,126,101
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,21:00,Executive,200₹,44,3
Assam,Guwahati,InoxAurusGuwahati,Assamese,21:10,Insignia,420₹,42,32
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,21:15,Club,240₹,171,32
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,21:15,Executive,220₹,60,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,21:15,Recliner,550₹,11,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,21:30,Classic,200₹,131,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,21:30,Prime,230₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,21:30,Recliner,310₹,14,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,21:30,Classic,180₹,150,21
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,21:30,Recliner,310₹,12,2
Maharashtra,Pune,CinepolisNexusWestend,Assamese,21:45,Normal,260₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Assamese,21:45,Executive,260₹,62,4
Maharashtra,Pune,CinepolisNexusWestend,Assamese,21:45,Premium,260₹,35,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Assamese,21:50,Club,210₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Assamese,21:50,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Assamese,21:50,RoyaleRecliners,380₹,9,0
