State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,170₹,124,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,190₹,41,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,400₹,8,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Club,170₹,171,24
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Executive,170₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Recliner,320₹,11,2
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:00,Insignia,420₹,42,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:15,SilverClass,200₹,176,134
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:15,PremierCircle,150₹,315,273
Assam,Tinsukia,RanggharCinema,Assamese,12:15,Gold,200₹,75,25
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Normal,180₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Executive,200₹,124,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Premium,220₹,41,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Vip,450₹,8,4
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Club,210₹,171,20
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Executive,190₹,60,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Recliner,450₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,12:50,Classic,180₹,139,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,12:50,Prime,210₹,10,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,12:50,Recliner,310₹,14,2
Assam,Guwahati,NyCinemas,Assamese,13:00,Classic,130₹,41,0
Assam,Guwahati,NyCinemas,Assamese,13:00,Prime,150₹,166,58
Assam,Guwahati,NyCinemas,Assamese,13:00,Recliner,300₹,43,7
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:45,Insignia,520₹,42,16
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:45,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:45,PremierCircle,150₹,315,273
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Normal,250₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Executive,270₹,124,75
