State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,0
Assam,Bihpuria,PreranaCinema,Assamese,12:00,Platinum,180₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,12:00,Gold,150₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,12:00,Silver,100₹,33,0
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,25
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:45,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:45,PremierCircle,150₹,315,273
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,99₹,54,0
Assam,Bihpuria,PreranaCinema,Assamese,14:30,Platinum,180₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:30,Gold,150₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:30,Silver,100₹,33,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,273
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,180₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,150₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,100₹,33,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,99₹,54,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:30,PremierCircle,150₹,315,273
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:45,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:45,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:45,Silver,99₹,54,0
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Platinum,180₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Gold,150₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Silver,100₹,33,0
