State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Club,200₹,166,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Executive,180₹,40,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Club,210₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Executive,130₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Premier,110₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Royal,260₹,14,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:20,Normal,190₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:20,Executive,210₹,116,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:20,Premium,230₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:20,Vip,500₹,4,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:55,Insignia,540₹,42,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,09:55,Classic,240₹,66,41
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,09:55,Recliner,460₹,7,7
Assam,Guwahati,NyCinemas,Assamese,11:00,Classic,170₹,36,0
Assam,Guwahati,NyCinemas,Assamese,11:00,Prime,190₹,164,75
Assam,Guwahati,NyCinemas,Assamese,11:00,Recliner,400₹,16,5
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:00,PremierCircle,150₹,315,308
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,66
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,95
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,31
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:40,Club,240₹,166,133
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:40,Executive,180₹,40,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:55,Normal,210₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:55,Executive,230₹,116,23
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:55,Premium,250₹,41,26
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:55,Vip,490₹,4,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:40,Gold,450₹,42,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:40,Club,250₹,126,103
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:40,Executive,200₹,44,5
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:45,Insignia,920₹,42,3
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Club,280₹,166,139
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Executive,220₹,40,15
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:05,Business,340₹,17,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:05,Platinum,280₹,22,22
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:05,Gold,190₹,85,85
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:05,Silver,100₹,50,50
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:05,Executive,240₹,150,150
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:45,Insignia,920₹,42,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Club,230₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Executive,150₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Premier,130₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Royal,300₹,14,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:50,Normal,380₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:50,Executive,400₹,116,99
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:50,Premium,420₹,41,40
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:50,Vip,650₹,4,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:25,Gold,450₹,42,41
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:25,Club,250₹,126,125
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:25,Executive,200₹,44,43
Assam,Guwahati,InoxAurusGuwahati,Assamese,15:35,Insignia,"1,080₹",42,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:35,Club,280₹,166,148
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:35,Executive,260₹,40,36
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:35,Business,340₹,17,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:35,Platinum,280₹,22,22
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:35,Gold,190₹,85,85
