State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Classic,130₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Prime,150₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Recliner,380₹,11,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Executive,130₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Premium,130₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Vip,300₹,8,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Recliner,250₹,11,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Club,140₹,171,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Executive,130₹,60,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Premier,110₹,32,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:00,Normal,112₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:00,Executive,112₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:00,Premium,112₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:00,Vip,300₹,8,0
Assam,Bihpuria,PreranaCinema,Assamese,12:00,Platinum,180₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,12:00,Gold,150₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,12:00,Silver,100₹,33,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Classic,170₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Prime,190₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Recliner,490₹,11,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:45,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:45,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:45,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:45,Vip,450₹,8,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:50,Club,170₹,171,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:50,Executive,160₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:50,Recliner,400₹,11,0
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,25
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:05,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:05,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:05,Premier,110₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:05,Club,210₹,68,0
Assam,Guwahati,NyCinemas,Assamese,13:30,Classic,130₹,41,0
Assam,Guwahati,NyCinemas,Assamese,13:30,Prime,150₹,166,26
Assam,Guwahati,NyCinemas,Assamese,13:30,Recliner,400₹,43,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:35,Premier,110₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:35,Royal,260₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:35,Club,210₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:35,Executive,130₹,32,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:40,Club,170₹,166,4
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:40,Executive,160₹,40,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:45,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:45,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:45,Premium,160₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:45,Vip,450₹,8,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:45,SilverClass,200₹,176,136
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:45,PremierCircle,150₹,315,273
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,99₹,54,0
Assam,Bihpuria,PreranaCinema,Assamese,14:30,Platinum,180₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:30,Gold,150₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:30,Silver,100₹,33,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,Classic,170₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,Prime,190₹,224,32
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:50,Recliner,490₹,11,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:30,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:30,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:30,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:30,Vip,450₹,8,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:55,Club,230₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:55,Executive,160₹,32,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:55,Gold,370₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:55,Premier,110₹,32,0
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,200₹,75,25
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,132
