State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,09:30,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,09:30,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,09:30,Silver,70₹,32,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:40,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:40,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:40,Executive,150₹,44,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,210₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,220₹,124,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,230₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,500₹,8,0
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,25
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,25
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:15,Club,200₹,166,28
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:15,Executive,180₹,40,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,53
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:05,Club,200₹,166,71
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:05,Executive,180₹,40,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:15,SilverClass,200₹,176,140
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:15,PremierCircle,150₹,315,292
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:20,Insignia,530₹,42,14
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Silver,120₹,42,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,12:15,Platinum,150₹,67,66
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,12:15,Gold,100₹,96,95
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,12:15,Silver,70₹,32,30
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:15,Gold,450₹,42,6
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:15,Club,250₹,126,93
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:15,Executive,200₹,44,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Normal,260₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Executive,280₹,124,55
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Premium,300₹,41,39
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Vip,600₹,8,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:00,Club,280₹,166,133
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:00,Executive,220₹,40,18
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:00,Insignia,750₹,38,6
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,25
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,32
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Assamese,13:00,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Assamese,13:00,Executive,200₹,88,28
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Assamese,13:00,Premium,220₹,52,35
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,138
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:45,SilverClass,200₹,176,167
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:45,PremierCircle,150₹,315,299
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,99₹,54,52
Assam,Guwahati,InoxAurusGuwahati,Assamese,14:05,Insignia,750₹,42,19
Assam,Guwahati,NyCinemas,Assamese,14:30,Classic,170₹,36,0
Assam,Guwahati,NyCinemas,Assamese,14:30,Prime,190₹,164,127
Assam,Guwahati,NyCinemas,Assamese,14:30,Recliner,400₹,16,15
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,14:50,Gold,450₹,42,41
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,14:50,Club,250₹,126,123
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,14:50,Executive,200₹,44,41
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:00,Normal,340₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:00,Executive,360₹,116,100
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:00,Premium,380₹,42,40
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:00,Vip,580₹,4,4
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,15:10,Platinum,150₹,67,66
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,15:10,Gold,100₹,96,95
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,15:10,Silver,70₹,32,28
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Normal,340₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Executive,360₹,124,98
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Premium,380₹,41,40
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Vip,580₹,8,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Normal,340₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Executive,360₹,116,103
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Premium,380₹,51,39
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Vip,580₹,4,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:45,Club,280₹,166,163
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:45,Executive,260₹,40,35
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,200₹,75,25
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,200₹,75,40
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,175
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,314
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:30,Platinum,180₹,60,59
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:30,Gold,150₹,84,83
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:30,Silver,120₹,42,37
