State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,25
Assam,Guwahati,InoxAurusGuwahati,Assamese,10:10,Insignia,320₹,42,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:40,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:40,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:40,Executive,150₹,44,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,89
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,2
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,48
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,58
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:05,Insignia,320₹,42,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:15,SilverClass,200₹,176,136
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:15,PremierCircle,150₹,315,283
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Silver,120₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:35,Gold,400₹,42,6
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:35,Club,200₹,52,49
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:35,Executive,150₹,13,8
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:55,Insignia,370₹,42,10
